timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263320241347437,7c:df:a1:0e:db:f1,96,121,14.430000305175781,6,1,-85,118750,1220673440625,1832478756250,1832582440625,1220777243750
1623263320241347437,7c:df:a1:0e:db:f1,96,121,14.430000305175781,6,2,-85,123437,1286455440625,1898260940625,1898365440625,1286560064062
1623263320241347437,7c:df:a1:0e:db:f1,96,121,14.430000305175781,6,3,-86,129687,1350911440625,1962717125000,1962821440625,1351015885937
1623263320241347437,7c:df:a1:0e:db:f1,96,121,14.430000305175781,6,4,-85,114062,1386710440625,1998516226562,1998620440625,1386814768750
1623263320241347437,7c:df:a1:0e:db:f1,96,121,14.430000305175781,6,5,-84,118750,1418860440625,2030666312500,2030770440625,1418964687500
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,0,-86,112500,1918514440625,2530321728125,2530425440625,1918618265625
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,1,-85,123437,1950696440625,2562503821875,2562607440625,1950800182812
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,2,-86,140624,1986454440625,2598261923437,2598365440625,1986558098437
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,3,-85,129687,2018778440625,2630586025000,2630690440625,2018882985937
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,4,-86,126562,2050950440625,2662758106250,2662862440625,2051054901562
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,5,-85,117187,2086716440625,2698524212500,2698628440625,2086820785937
1623263320946445102,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,6,-84,126562,2118893440625,2730701303125,2730805440625,2118997704687
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,0,-86,132812,2586237440625,3198046632812,3198150440625,2586341381250
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,1,-87,118750,2618423440625,3230232715625,3230336440625,2618527284375
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,2,-86,134375,2650605440625,3262414812500,3262518440625,2650709203125
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,3,-87,134375,2686389440625,3298198915625,3298302440625,2686493100000
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,4,-85,131249,2718774440625,3330584001562,3330688440625,2718879010937
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,5,-86,126562,2750841440625,3362651090625,3362755440625,2750945917187
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,6,-87,109375,2786905440625,3398715193750,3398819440625,2787009796875
1623263321652553943,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,7,-88,125000,2818798440625,3430608284375,3430712440625,2818902721875
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-86,131250,3289314440625,3901125625000,3901229440625,3289418387500
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,115624,3321489440625,3933300704687,3933404440625,3321593292187
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,137499,3353702440625,3965513810937,3965617440625,3353806207812
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-86,120312,3389489440625,4001300906250,4001404440625,3389593095312
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,117187,3421691440625,4033502993750,4033607440625,3421796004687
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-86,114062,3453860440625,4065672082812,4065776440625,3453964912500
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-86,121874,3489666440625,4101478195312,4101582440625,3489770807812
1623263322357564545,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,121875,3521921440625,4133733278125,4133837440625,3522025725000
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,0,-86,121875,3986263440625,4598076596875,4598180440625,3986367406250
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,1,-86,137499,4018520440625,4630333698437,4630437440625,4018624320312
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,2,-86,129687,4054334440625,4666147793750,4666251440625,4054438217187
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,3,-86,125000,4086433440625,4698246878125,4698350440625,4086537128125
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,4,-86,132812,4118638440625,4730451973437,4730556440625,4118743040625
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,5,-86,129687,4150833440625,4762647065625,4762751440625,4150937945312
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,6,-86,110937,4186683440625,4798497154687,4798601440625,4186787837500
1623263323055908193,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,7,-86,128124,4219930440625,4831744257812,4831848440625,4220034751562
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,0,-85,123437,4686213440625,5298028582812,5298132440625,4686317421875
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,1,-86,132812,4718355440625,5330170673437,5330274440625,4718459340625
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,2,-86,104687,4750592440625,5362407756250,5362511440625,4750696229687
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,3,-86,126562,4786362440625,5398177868750,5398281440625,4786466139062
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,4,-85,106250,4818535440625,5430350943750,5430455440625,4818640043750
1623263323741254117,7c:df:a1:0e:db:f1,94,119,14.170000076293945,6,5,-86,120312,4918815440625,5530631231250,5530735440625,4918919770312
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-86,115625,5386226440625,5998043559375,5998147440625,5386330437500
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-87,132812,5418393440625,6030210659375,6030314440625,5418497354687
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-87,114062,5450607440625,6062424746875,6062528440625,5450711248437
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-86,123437,5486403440625,6098220854687,6098324440625,5486507150000
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-85,107812,5518676440625,6130493931250,6130597440625,5518780057812
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-87,124999,5550952440625,6162770045312,6162874440625,5551056960937
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-87,120312,5586641440625,6198459131250,6198563440625,5586745870312
1623263324456884587,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-86,120312,5618816440625,6230634220312,6230738440625,5618920781250
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-86,110937,6086216440625,6698035553125,6698139440625,6086320439062
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,118749,6118407440625,19340242187,19444040625,6118511357812
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-86,128125,6150593440625,51526337500,51630040625,6150697271875
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-86,125000,6186368440625,87301446875,87405040625,6186472159375
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-86,118750,6218570440625,119503534375,119607040625,6218674065625
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-85,106250,6250744440625,151677609375,151782040625,6250848978125
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-85,100000,6286570440625,187503725000,187608040625,6286674856250
1623263325151277762,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-85,128124,6318732440625,219665810937,219770040625,6318836798437
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,0,-86,106249,75385040625,687206135937,687310040625,75489051562
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,1,-85,123437,107578040625,719399231250,719503040625,107681973437
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,2,-85,123437,139739040625,751560323437,751664040625,139842881250
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,3,-85,121875,175635040625,787456421875,787560040625,175738781250
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,4,-85,110937,207827040625,819648510937,819752040625,207930681250
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,5,-85,118750,239975040625,851796615625,851901040625,240079584375
1623263325843069500,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,6,-86,118749,275812040625,887633710937,887738040625,275916489062
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,112499,775371040625,1387194129687,1387298040625,775475064062
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-86,134375,807625040625,1419448228125,1419552040625,807728987500
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-87,100000,839793040625,1451616306250,1451720040625,839896875000
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-87,118750,875544040625,1487367412500,1487471040625,875647787500
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-86,120312,907744040625,1519567506250,1519671040625,907847695312
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-86,118750,939909040625,1551732596875,1551837040625,940013603125
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-86,139062,975749040625,1587572695312,1587677040625,975853525000
1623263326550874860,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-86,140625,1007941040625,1619764793750,1619869040625,1008045428125
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,0,-86,124999,1478654040625,2090479129687,2090583040625,1478758076562
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,1,-86,115624,1539756040625,2151581298437,2151685040625,1539859898437
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,2,-86,103124,1575535040625,2187360395312,2187464040625,1575638789062
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,3,-85,128125,1607734040625,2219559493750,2219663040625,1607837715625
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,4,-86,123437,1639927040625,2251752596875,2251857040625,1640031607812
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,5,-85,107812,1675750040625,2287575679687,2287680040625,1675854509375
1623263327248029642,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,6,-86,135937,1708285040625,2320110784375,2320215040625,1708389432812
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,0,-83,124999,2176063040625,2787890107812,2787994040625,2176167098437
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,1,-85,128125,2208231040625,2820058206250,2820162040625,2208335003125
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,2,-85,128125,2240430040625,2852257296875,2852361040625,2240533912500
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,3,-85,115624,2277143040625,2888970398437,2889074040625,2277246798437
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,4,-85,115625,2309480040625,2921307487500,2921411040625,2309583709375
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,5,-85,110937,2375868040625,2987695681250,2987800040625,2375972510937
1623263327951096838,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,6,-86,112500,2407995040625,3019822765625,3019927040625,2408099428125
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,0,-85,142187,2876884040625,3488713107812,3488817040625,2876988115625
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,1,-85,106249,2909043040625,3520872182812,3520976040625,2909147004687
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,2,-86,123437,2941243040625,3553072281250,3553176040625,2941346923437
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,3,-86,139062,2975511040625,3587340393750,3587444040625,2975614826562
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,4,-86,110937,3007670040625,3619499473437,3619603040625,3007773718750
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,5,-85,114062,3039912040625,3651741562500,3651846040625,3040016632812
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,6,-88,139062,3075733040625,3687562678125,3687667040625,3075837542187
1623263328655165135,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,7,-86,134374,3107957040625,3719786760937,3719891040625,3108061454687
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-86,125000,3575353040625,4187184090625,4187288040625,3575457115625
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-86,129687,3607509040625,4219340189062,4219444040625,3607613021875
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-85,123437,3639690040625,4251521271875,4251625040625,3639793932812
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-85,129687,3676782040625,4288613379687,4288717040625,3676885831250
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-86,110937,3708986040625,4320817471875,4320921040625,3709089720312
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-86,123437,3741381040625,4353212565625,4353317040625,3741485639062
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-85,110937,3775778040625,4387609657812,4387714040625,3775882534375
1623263329352986317,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-86,93749,3808028040625,4419859748437,4419964040625,3808132426562
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,0,-85,134375,4275370040625,4887203087500,4887307040625,4275474128125
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,1,-86,109375,4307611040625,4919444171875,4919548040625,4307715018750
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,2,-87,135937,4339767040625,4951600275000,4951704040625,4339870942187
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,3,-86,123437,4375617040625,4987450373437,4987554040625,4375720831250
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,4,-85,131249,4407744040625,5019577460937,5019681040625,4407847751562
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,5,-86,106250,4439907040625,5051740553125,5051845040625,4440011634375
1623263330046279894,7c:df:a1:0e:db:f1,97,123,14.6899995803833,7,6,-85,121875,4475755040625,5087588656250,5087693040625,4475859546875
1623263330736975774,7c:df:a1:0e:db:f1,98,124,14.819999694824219,5,0,-85,121874,4975291040625,5587126082812,5587230040625,4975395120312
1623263330736975774,7c:df:a1:0e:db:f1,98,124,14.819999694824219,5,1,-86,123437,5075521040625,5687356370312,5687460040625,5075624834375
1623263330736975774,7c:df:a1:0e:db:f1,98,124,14.819999694824219,5,2,-85,118750,5139935040625,5751770546875,5751875040625,5140039653125
1623263330736975774,7c:df:a1:0e:db:f1,98,124,14.819999694824219,5,3,-85,125000,5175791040625,5787626662500,5787731040625,5175895543750
1623263330736975774,7c:df:a1:0e:db:f1,98,124,14.819999694824219,5,4,-85,134374,5207981040625,5819816748437,5819921040625,5208085467187
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,0,-85,123437,5676483040625,6288320081250,6288424040625,5676587123437
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,1,-86,120312,5708654040625,6320491171875,6320595040625,5708758029687
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,2,-86,131249,5740845040625,6352682273437,6352786040625,5740948939062
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,3,-85,115625,5778264040625,6390101371875,6390205040625,5778367825000
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,4,-85,120312,5807744040625,6419581457812,6419685040625,5807847743750
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,5,-85,118750,5839928040625,6451765550000,6451870040625,5840032650000
1623263331446692335,7c:df:a1:0e:db:f1,97,122,14.5600004196167,7,6,-85,129687,5875709040625,6487546648437,6487651040625,5875813562500
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,0,-85,124999,6375326040625,276278673437,276382640625,6375430132812
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,1,-86,121875,6407503040625,308455762500,308559640625,6407607040625
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,2,-86,131250,6439696040625,340648859375,340752640625,6439799953125
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-86,126562,6475516040625,376468960937,376572640625,6475619846875
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-85,115624,6507684040625,408637048437,408740640625,6507787748437
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-87,124999,6539914040625,440867148437,440971640625,6540018657812
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-86,121874,6575706040625,476659248437,476763640625,6575810554687
1623263332152329578,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-85,125000,6607861040625,508814340625,508918640625,6607965465625
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,0,-86,107812,364431640625,976272667187,976376640625,364535721875
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,1,-85,129687,396613640625,1008454764062,1008558640625,396717646875
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,2,-86,131250,428821640625,1040662856250,1040766640625,428925556250
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-85,126562,464658640625,1076499954687,1076603640625,464762453125
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-86,121874,496835640625,1108677048437,1108780640625,496939354687
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-85,124999,529059640625,1140901132812,1141004640625,529163273437
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-84,135937,564830640625,1176672240625,1176776640625,564935176562
1623263332852101181,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-85,115624,597132640625,1208974326562,1209078640625,597237070312
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,121875,1065006640625,1676849662500,1676953640625,1065110740625
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,120312,1097267640625,1709110751562,1709214640625,1097371650000
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,129687,1129483640625,1741326846875,1741430640625,1129587564062
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-84,110937,1164668640625,1776511945312,1776615640625,1164772446875
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,112500,1196866640625,1808710037500,1808813640625,1196970356250
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,137500,1229041640625,1840885140625,1840989640625,1229146278125
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,140625,1264839640625,1876683240625,1876787640625,1264944181250
1623263333552358366,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,112499,1297039640625,1908883326562,1908987640625,1297144067187
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,0,-85,106250,1765789640625,2377634659375,2377738640625,1765893728125
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,1,-85,131250,1797994640625,2409839746875,2409943640625,1798098665625
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,2,-85,132812,1830157640625,2442002839062,2442106640625,1830261575000
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,3,-86,101562,1865975640625,2477820943750,2477924640625,1866079439062
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,4,-86,109375,1898135640625,2509981031250,2510084640625,1898239359375
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,5,-85,124999,1930476640625,2542322129687,2542425640625,1930580276562
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,6,-85,101562,1968317640625,2580163232812,2580267640625,1968422150000
1623263334256266007,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,7,-85,115625,2000576640625,2612422328125,2612526640625,2000681068750
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-85,121874,2464477640625,3076324651562,3076428640625,2464581751562
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,128124,2497804640625,3109651745312,3109755640625,2497908664062
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,123437,2528856640625,3140703835937,3140807640625,2528960568750
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,120312,2564687640625,3176534931250,3176638640625,2564791470312
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,123437,2596970640625,3208818031250,3208921640625,2597074373437
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,126562,2629184640625,3241032120312,3241135640625,2629288287500
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,123437,2664895640625,3276743221875,3276847640625,2665000182812
1623263334954622920,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,115625,2697072640625,3308920318750,3309024640625,2697177078125
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-87,129687,3164800640625,3776649653125,3776753640625,3164904757812
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-85,110937,3196644640625,3808493732812,3808597640625,3196748659375
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-86,132812,3228896640625,3840745831250,3840849640625,3229000582812
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-86,114062,3264621640625,3876470925000,3876574640625,3264725470312
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-86,117187,3296824640625,3908674017187,3908777640625,3296928381250
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-85,128125,3329012640625,3940862121875,3940965640625,3329116287500
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,112499,3364832640625,3976682207812,3976786640625,3364937185937
1623263335655091529,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-86,117187,3397034640625,4008884301562,4008988640625,3397139096875
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,0,-86,117187,3870220640625,4482071657812,4482175640625,3870324740625
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,1,-87,118750,3896601640625,4508452731250,4508556640625,3896705668750
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,2,-86,128125,3964656640625,4576507934375,4576611640625,3964760475000
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,3,-85,120312,3996818640625,4608670026562,4608773640625,3996922375000
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,4,-86,134374,4029761640625,4641613120312,4641716640625,4029865295312
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,5,-86,139062,4064865640625,4676717225000,4676821640625,4064970195312
1623263336346542653,7c:df:a1:0e:db:f1,112,127,16.899999618530273,7,6,-85,131249,4097119640625,4708971310937,4709075640625,4097224101562
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-86,115624,4567179640625,5179032648437,5179136640625,4567283748437
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-87,126562,4599472640625,5211325750000,5211429640625,4599576657812
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-85,109374,4631678640625,5243531829687,5243635640625,4631782560937
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-85,126562,4667386640625,5279239934375,5279343640625,4667490473437
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-86,107812,4699527640625,5311381029687,5311484640625,4699631359375
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-86,135937,4731763640625,5343617125000,5343720640625,4731867292187
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,129687,4767560640625,5379414221875,5379518640625,4767665189062
1623263337056595688,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-86,109374,4799698640625,5411552310937,5411656640625,4799803079687
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-86,135937,5265306640625,5877161654687,5877265640625,5265410762500
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,114062,5297501640625,5909356740625,5909460640625,5297605654687
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-86,114062,5329679640625,5941534829687,5941638640625,5329783565625
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-86,120312,5365494640625,5977349939062,5977453640625,5365598462500
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,128124,5397693640625,6009549032812,6009652640625,5397797376562
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-86,118749,5429880640625,6041736126562,6041839640625,5429984273437
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,120312,5465713640625,6077569221875,6077673640625,5465818179687
1623263337755389397,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,125000,5497904640625,6109760321875,6109864640625,5498009084375
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-85,124999,5964322640625,6576179664062,6576283640625,5964426742187
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-86,125000,5996525640625,6608382746875,6608486640625,5996629659375
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-85,132812,6028700640625,6640557842187,6640661640625,6028804571875
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-85,121874,6064605640625,6676462942187,6676566640625,6064709460937
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-86,128124,6096906640625,6708764042187,6708867640625,6097010367187
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-85,98437,6129079640625,30050723437,30154240625,6129183256250
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-85,115625,6164778640625,65749831250,65854240625,6164883165625
